0.403615783603179,0.453307809402648,0.0679496901028274,0.0505455805939512,0.145338295257136,0.0758750010688361,0.168268800422457,0.760968733931297,0.00761045126086928,0.148087747102646,0.658151924919824,0.0724359476182951,0.610659983759415,0.453011981917107,0.00655804881319983,0.139737381454946,0.0407958756081828,0.00869206303542946,0.908240287355348,0.944650839902811,0.449840466850167,0.666666666666667,0.96076182805664,0.378838576325822,0.329440461822934,0.5,0.101152532697772,0.847958167231064,0.3582994777133,0.333333333333333,0.820651362050385,0.75,0.00527044585287892
0.562496686323645,0.881813799325096,0.30365827252841,0.0720814486790672,0.236084094007187,0.0292872941537311,0.355217631989135,0.00897046259856305,0.043382511364399,0.0271050507476548,0.156343342556303,0.11378077378426,0.0230713305679004,0.381056969115058,0.211121903627853,0.0424972629875341,0.880867682429831,0.130742857074219,0.676610867318412,0.454988451523909,0.102505363204888,0.666666666666667,0.861144262220758,0.273276070354328,0.596200524062197,0.333333333333333,0.651240658136649,0.599466839219671,0.782626916068067,0,0.25162387029311,0.5,0.0980412729590747
0.093117056555077,0.763190031264815,0.0441635862645397,0.255246358091462,0.507496392070656,0.0805107700369201,0.220111325084549,0.824830384528428,0.0346762388822144,0.1336309994037,0.547160185579757,0.104069109183273,0.0256939249812993,0.367743338934229,0.278623087186309,0.143479286337438,0.151558398047815,0.11332014352141,0.701187924636994,0.990883756010559,0.986276497783442,0.833333333333333,0.155623902401948,0.941694208488801,0.937547170849378,0,0.992457822824856,0.594861814246824,0.382579508198361,0.166666666666667,0.86555821124852,1,0.00481050185136611
0.676170540541892,0.810215273152066,0.0744619903433554,0.0636241591035858,0.512207952746377,0.0612203047250848,0.73885161439375,0.871884047242235,0.0691430771396581,0.00262863419561084,0.333634430286552,0.105756352805055,0.176918369061286,0.111855896943511,0.0236127144518162,0.0227138914703159,0.954973722503638,0.00936201379209695,0.580753037054608,0.686154032363742,0.126838232535759,0,0.000429371690537673,0.192879127959297,0.586772606121595,0.166666666666667,0.0266643637796777,0.464817489193768,0.785421880032085,0.166666666666667,0.287776491426498,0,0.0239427083015622
0.418089421744719,0.863230937564385,0.057299119073091,0.00351262671312532,0.291569696793918,0.227753152492802,0.520103974088489,0.525494340815555,0.0958748329210075,0.0912376836449407,0.80831227655305,0.0371070546931436,0.61106449832194,0.0551858297327572,0.168263067323594,0.375461860673306,0.241271920832479,0.105256590989658,0.837484751190254,0.518653614738036,0.605560226702633,0,0.99706107078899,0.319179162825318,0.855681833527477,0,0.0842323150616145,0.883885262919973,0.832215147714521,0,0.120463166487052,0,0.00414681607729987
0.541618774665006,0.476292349021749,0.0111686434393331,0.0284561153126136,0.424475512585998,0.0923626541886327,0.642695085184043,0.447540250536707,0.043696233866691,0.0132780676517924,0.0487316916046967,0.534462066904656,0.751483053389922,0.675668606977116,0.120117496829132,0.0413133055617874,0.197490761622354,0.105642946275865,0.377653716473798,0.56679010382125,0.2543081953372,0,0.890587559155284,0.872986137130011,0.524907458858517,0.333333333333333,0.697080557254194,0.0382813640755046,0.549788264851965,0.166666666666667,0.166588418570407,0,0.48209939426473
0.777399976991832,0.882331379032371,0.108466291179017,0.0263781216762151,0.0254680306956528,0.00744750200876412,0.422074691120647,0.525820966893221,0.133000428388266,0.0355810337349779,0.542229597930533,0.389986012480542,0.878651631458732,0.568881020963354,0.0732660887172571,0.24811840573286,0.943433626194488,0.148427695241773,0.808288575252876,0.688644281928861,0.592223365416694,0.333333333333333,0.110635216746029,0.0115147910464859,0.58697716943394,0.166666666666667,0.544073055755428,0.29279237833113,0.82943568632393,0,0.999611204771711,0,0.351243495818414
0.949009398336409,0.554143338074063,0.147681402743649,0.126527614372074,0.927388359214747,0.137904771014216,0.884017784409788,0.790674700434368,0.110843445533384,0.219084784558462,0.380241437742953,0.0211339413432634,0.0682504570164526,0.301357717234758,0.0220575831788266,0.0232154689581196,0.930046354403668,0.073639479708615,0.849452948950374,0.539799479643373,0.327076719464245,0.166666666666667,0.389545466061635,0.596132923078155,0.984638745691792,0.666666666666667,0.589556852077967,0.45212754253985,0.253836636881722,0.5,0.395558798109241,0.5,0.00864621522207243
0.580052918786169,0.0551194884012138,0.0134075742030997,0.0323429254049513,0.656653141723865,0.139011067293663,0.271403275143782,0.248257327328349,0.0549298205159127,0.0747200227680709,0.727757337862792,0.0154754734242972,0.29036295306631,0.373667786845895,0.125161955750418,0.0799601821967465,0.754535680889684,0.267944327722733,0.500100599786517,0.209730628919305,0.413983396948188,0,0.157730090554756,0.453543903423623,0.477861398102713,0,0.31026289588928,0.720405626241391,0.847255644436977,0.5,0.16821428952507,0.75,0
0.288639967188352,0.478094626572492,0.0494866880721737,0.0440856669925999,0.538266053660386,0.00107157530008754,0.275389815319976,0.0266137729163457,0.339950056689543,0.0741642958563918,0.614616906643939,0.106717784816246,0.754629666668,0.576516742678829,0.0429039383751415,0.0908461185460312,0.727935153839615,0.000937270417620155,0.360678826180512,0.979164228432758,0.834981350702331,0.666666666666667,0.795081027238433,0.745820204383914,0.0122732985859123,0.666666666666667,0.288066488526355,0.0890321496650619,0.151312117811557,0.5,0.389464116134402,0.75,0
0.776420129145847,0.0725301696461255,0.0147885506579801,0.229372604898934,0.101978135398112,0.235586508967285,0.362062559476809,0.711105986910948,0.0681163833535081,0.0748259707044701,0.123872887069636,0.00853064153304499,0.355567300422815,0.934389502320371,0.112645685994338,0.0487513989114498,0.383695451067851,0.0772347519763322,0.336652420324969,0.887522144165394,0.744100724714158,0.333333333333333,0.281025104909372,0.669219006133318,0.787517236584723,0,0.0733198316580719,0.195704310291373,0.791081319499037,0.166666666666667,0.79118161738815,0,0.140941726193018
0.954343792046176,0.453774881331725,0.0232880244815903,0.0681863961646768,0.645487813049753,0.0202182335705452,0.325261572943134,0.756328442778913,0.00227931318613394,0.00363088242414802,0.79744377689616,0.0130851659851335,0.0500938033769216,0.820427268362938,0.0664062714429562,0.113003485958111,0.972160355233747,0.0223277981066909,0.193474568373969,0.304173556240428,0.0896516780366444,0,0.544174612932089,0.759090802223622,0.0897432755437808,0.166666666666667,0.592542380567191,0.15098721254223,0.276070327674394,0.333333333333333,0.0931874806602717,0.25,0
0.783496141130101,0.558721043040628,0.184044107392198,0.155346057525331,0.334606818211367,0.706894487126531,0.390764948650542,0.830307998887571,0.0322117449026085,0.454897645112765,0.186872172839654,0.0659132826372777,0.0655248588949202,0.105881441030565,0.000957528833798424,0.148400153502909,0.0630519899390442,0.219210049681758,0.628236136290473,0.0246594224861683,0.458366074434131,0.166666666666667,0.0899140323202206,0.508101972856528,0.0256284319997039,0.166666666666667,0.248331018220593,0.411006854781445,0.518603088112627,0,0.567312924807136,0.25,0.747064959465147
0.982556307489159,0.25800473272884,0.0534433714731551,0.0268946844281453,0.309170791324168,0.0678319491273245,0.747130736214757,0.520581444437553,0.0658663357968602,0.055675381445888,0.691284593639152,0.261361664644803,0.437755759207331,0.944604636741879,0.00310788875277493,0.267286831739485,0.12399777978908,0.0117337175465388,0.62278362786127,0.820755547419773,0.0200858212818572,0,0.758715778609556,0.416387830207981,0.291346171640123,0.166666666666667,0.919075973264282,0.0243572767295472,0.673525805283677,0.166666666666667,0.151980254804255,0,0.246770326901844
0.811118447048702,0.312755164295301,0.0924245837295953,0.00476378121676215,0.4502365781528,0.262000660586991,0.147975050619359,0.939416114620243,0.0197257911433123,0.00578604558322969,0.679912931964092,0.00490424895184887,0.387071934589645,0.895785825732117,0.0313204209862903,0.0454356014249622,0.517244138193128,0.0423552717932564,0.35398523406923,0.0195463834614218,0.946199389677538,0,0.776455363345792,0.488371906891217,0.110924331080469,0.5,0.88382913200944,0.744091826468217,0.13570002620435,0.333333333333333,0.0655103287487063,0.75,0.0141387030067162
0.592349283995818,0.899245483804506,0.0492312428526049,0.000935458448030965,0.691675309361814,0.0656794334868743,0.324058909982303,0.355235620949687,0.19141348953779,0.0271538415862901,0.891378023723639,0.0784255547613505,0.768964182710578,0.815754520723316,0.0108786491692391,0.031206720074154,0.18388146873953,0.0128618833904313,0.65772458108131,0.52951788488335,0.749216589446853,0.333333333333333,0.926339419654822,0.0163700220251205,0.519262711809305,0.166666666666667,0.891900795362928,0.0359866024726819,0.214111542516058,0.166666666666667,0.212682326956114,1,0
0.320985950012254,0.431199904785337,0.227416221101425,0.0116462036307305,0.156788657850284,0.0362612508651095,0.763596967389081,0.532250448673188,0.0749130735117292,0.0187927650960261,0.285637975428088,0.0277354020509965,0.750578020808749,0.811815390462474,0.292592415107591,0.00663648152568166,0.135465869257579,0.0733195189146978,0.480352332220735,0.958295446929526,0.532145967205046,0.333333333333333,0.672016700158548,0.655282102125927,0.024422558781943,0.666666666666667,0.180531446744294,0.814619366607793,0.671972547442876,0.666666666666667,0.220143460771028,1,0
0.00216826973575618,0.971736147366694,0.0302411424224534,0.107518669650499,0.60262271210274,0.0251280317605902,0.909126686666043,0.688210649310634,0.502385274948066,0.0323292242908189,0.250155550087128,0.0459854490071154,0.242306223024029,0.496450932149144,0.0691058677645856,0.0281127720805399,0.43395122536641,0.0264363289281043,0.440721311058776,0.585323182277866,0.872330464454294,0.5,0.605196730907961,0.523759667567247,0.084776738400535,0.166666666666667,0.468905357346487,0.463170301414361,0.45675932204746,0.166666666666667,0.191353274149319,0.25,0
0.130843949602109,0.00930943365278251,0.0261104418183235,0.258639413229878,0.965346876278277,0.277272228061903,0.11592870833998,0.896478540716717,0.037077534239525,0.112566980048471,0.58564657819818,0.161156028975796,0.884476841166282,0.39612538006081,0.426281481134204,0.00819474888874362,0.452458983603442,0.0128762973914712,0.695298071872723,0.488869149614034,0.571267226904207,0.5,0.218310169041768,0.920772595007406,0.0384488999345297,0.166666666666667,0.0537055029885294,0.105173489777835,0.529817949779663,0.333333333333333,0.114309131552834,0.25,0.0284518675312475
0.164123263758634,0.820692886704553,0.228834563213423,0.0240820990400401,0.878907590003211,0.103067968686119,0.780568267000179,0.0883981216749665,0.351913391901595,0.0984495470892304,0.336431330888546,0.0363274589743732,0.962024132868783,0.0182689230276844,0.215814299344522,0.271944910959408,0.294480975692691,0.286655292618485,0.59234425035157,0.903358410881675,0.771117072172807,0.166666666666667,0.707867902865989,0.084250212972861,0.507856181488171,0.333333333333333,0.470695874209022,0.659581192255917,0.779978476427087,0.166666666666667,0.72457826054482,0,0.152806329415066
0.0494345492649891,0.748249730458491,0.0346509693379359,0.00920001083934955,0.85986232361651,0.0994662778410525,0.518647776773753,0.281067992245007,0.0248016118297729,0.019235214339857,0.0012243942549501,0.147113885603502,0.751065538359381,0.874555928948632,0.0762698272931918,0.33116450025877,0.128385196593676,0.0496952414728046,0.628534758814659,0.313833964023171,0.33730494765342,0.333333333333333,0.812857281917185,0.497003873279772,0.0782062048203919,0,0.498163803284548,0.879093216626695,0.523856960255403,0.333333333333333,0.636949951450613,0,0.0681473528819701
0.620921427106623,0.791979464837585,0.268129161721379,0.0642844561469274,0.302514999284915,0.01841233546818,0.725038242681883,0.0331482952419634,0.015515072556055,0.0904895327733024,0.626315673646914,0.256145518984147,0.69096487473549,0.220396263402144,0.0196183622992976,0.0108284922074687,0.341841474940119,0.0722943831490718,0.201474898764846,0.841344744768175,0.56677508952013,1,0.834867248140834,0.369343713436324,0.432867972637531,0.833333333333333,0.934359718505409,0.278638264762183,0.7754137186773,0.166666666666667,0.687601366851973,1,0.207470124990087
0.481613972960401,0.460268381330725,0.220172912732556,0.225633255124415,0.274966721039804,0.0104711144586709,0.573264677363783,0.488094404440114,0.0571617031990865,0.101993361188287,0.67882258087104,0.0360026730665252,0.0678919441099879,0.97409335493679,0.0539441538443507,0.0790847291318681,0.796018621769068,0.216664867418967,0.707909049321428,0.230340332440064,0.299881806918622,0.5,0.0171388644052201,0.712306804976887,0.109486886191276,0.166666666666667,0.985741884157227,0.270398825466103,0.399567828259491,0.666666666666667,0.0602125769587811,0.5,0.157031226171668
0.044572323174727,0.171652934551921,0.209248941557104,0.231288234111885,0.836424534519608,0.0305041201180054,0.501928011245524,0.262515330917734,0.105169823906689,0.100912781082244,0.559807257937056,0.163273508949705,0.150004900176406,0.934930588894223,0.142966888403679,0.194442556183954,0.788086868252484,0.0793478745579519,0.251225199505261,0.3493846647841,0.550108514553555,0.5,0.35713323723586,0.150289057822069,0.616713872943676,0.333333333333333,0.729497248205649,0.821114107008199,0.673144742027176,0.333333333333333,0.409160629114694,0.5,0.0172204498179134
0.168212715514007,0.954977066468236,0.000740713493825786,0.0418709394780402,0.025038979638577,0.0194828002891836,0.330190740845385,0.336847022950859,0.12740060156006,0.000854172845728995,0.452310644027377,0.00968252697822551,0.927544391598097,0.167219755160826,0.138621659943145,0.185000976224641,0.987335796900705,0.170200794541778,0.73548715711357,0.553711667211831,0.273881329744692,0.166666666666667,0.425315994895544,0.832834187309069,0.152661248656459,0,0.517830813828258,0.535420537941325,0.472544942460448,0.666666666666667,0.56541829831731,0.5,0
0.96991732064883,0.316074675500027,0.0600899939719975,0.00630556578017348,0.837995721490857,0.0491806015442988,0.301614368746965,0.480492470093456,0.14250217095467,0.0672953749986858,0.33321129403668,0.0483837163482365,0.419673108231896,0.0595170227236358,0.0888285286027987,0.124738705167779,0.691472689905541,0.112641364189105,0.924028100167737,0.420491567961957,0.69733317794336,0.166666666666667,0.0280658405484223,0.0350866223029482,0.00569626299339645,1,0.754154365893621,0.684959585392735,0.680300429871359,0.166666666666667,0.194578340571282,1,0
