0.552713403856315,0.0969437684261764,0.355772706303902,0.359599008925319,0.284758853487697,0.0462318116301077,0.981800914128235,0.74018334305967,0.5,0,0.750000003183099,1,0.249999996816901,0.750000003183099,0.750000003183099,0.5,0.707713591958049,0.516865937214434,0.606984206974784,0,0,0.761350692410727,0.39929095561151,0.388235152436436,0,0.643078677285862,0,0.359653178986396,0,0.56190482001845,0.454626675677864,0.453577298559238,0.39314275211741
0.122988149772528,0.263299670107047,0.572879779799292,0.872461195636717,0.09296403298586,0.848948232740455,0.503991094636087,0.920481079423732,0.249999996816901,0.249999996816901,0.249999996816901,0.249999996816901,0,0.750000003183099,0,0,0.524993426884187,0.565863297375056,0,0.4097001798048,0.488475120008836,0.66267190765156,0.49527820645664,0.458905077923943,0,0,0,0.777066629799847,0,0.480859116999177,0.660523147400611,0.430531908370589,0.760897850125562
0.121162982802819,0.598255367685519,0.710610518452996,0.455495820823691,0.860723279999404,0.381802761789459,0.780404445709468,0.599029647917234,0.5,0,0.249999996816901,0.750000003183099,0.750000003183099,0,0.249999996816901,0.750000003183099,0.444629679548532,0.530474957076566,0.533312963271414,0.619609965581896,0.497801931499286,0,0.811260523457316,0.524072957262876,0.579083555744558,0,0,0.440437902651313,0.648798452329578,0.25893870688166,0.453623588105399,0.656494119509907,0.24789317748106
0.644388793712349,0.339507957331824,0.0727336211111059,0.850492326862366,0.900011126228431,0.426474020030142,0.418092903471471,0.540450661050765,0,0.750000003183099,1,0.249999996816901,0,0.249999996816901,0.5,0.249999996816901,0.492036881341714,0.554529200934872,0.594067821947322,0.644979897258263,0.707896689485708,0.658899255452435,0.516252265432912,0.386557389478591,0.506589284232132,0.36476741468461,0,0.737348634924421,0.617754209525162,0,0,0.574477246978906,0.457473009496181
0.0279307957975085,0.199955963117909,0.231741581430512,0.000251553755098751,0.339221139808544,0.0252028020892873,0.619084550494187,0.879563929886459,0.750000003183099,0.5,0.249999996816901,1,0.249999996816901,0.5,0.750000003183099,0.5,0.641677894690761,0,0,0.543670509420006,0,0.585011701094954,0.492837708467753,0.562936558411429,0,0.72088315406313,0.606170355779011,0.655094008065609,0,0.286526705058373,0,0,0.460443591585326
0.615154951800677,0.180292713610558,0.837678348569816,0.847289903032744,0.0819664854053116,0.0877504408450382,0.644280362798623,0.254242000142688,0.5,0.750000003183099,0.5,0.249999996816901,0.5,0,1,0.249999996816901,0.435840479363325,0.391607598048259,0.619590790364951,0.412662309896014,0.439921115394244,0,0.514990472064153,0.662580911133808,0,0,0.445001222088157,0,0,0,0,0,0.245210713200626
0.518085090692193,0.305110459311908,0.104195431153009,0.570716421083413,0.178420727724122,0.541299358415143,0.896751107001907,0.616094556353468,0.249999996816901,0,0.5,0.249999996816901,0.249999996816901,0.249999996816901,0,1,0,0.50605236600561,0.136052435954236,0.518790492383724,0.519011479869147,0.512878673388177,0.711007450177126,0.672129711902383,0.647915530003676,0.779182936801983,0.582599978962693,0.526505789266117,0,0,0.658454746689794,0,0.430219705047669
0.406160520440221,0.855340736768144,0.421621365654803,0.954998045540016,0.150424570380783,0.199212309957958,0.604247305563091,0.563652890415573,0,0.5,0.750000003183099,0.750000003183099,0.249999996816901,1,0,0,0.691212265271899,0.492461970440746,0.617516908979079,0.487261064140944,0.537738796193165,0.577810678353091,0.45856728969128,0.581028272241185,0.387466668570674,0.653269827790069,0,0,0.639354049107384,0.442216144365383,0.780929331133313,0.479892245468145,0.612099417275072
0.89796275715577,0.64730645581774,0.898064756715915,0.648595448557878,0.960012927314521,0.470552535544668,0.0955845683233809,0.31037926854236,1,0.750000003183099,0.750000003183099,0.249999996816901,0.249999996816901,0.5,0.249999996816901,0.5,0.452793524812519,0.493193075808177,0.30291232827986,0.484072032341554,0.672607001097775,0,0.548121408573891,0.354151990085468,0.743704956572998,0,0,0,0.452765446508288,0,0.783321866570174,0,0.233180857386922
0.386014219865385,0.376281858205506,0.971190260875367,0.532265280402374,0.99537013242632,0.480100831711667,0.541384506940014,0.256095165688732,0.750000003183099,0.249999996816901,0.5,0,0.750000003183099,0.750000003183099,0.249999996816901,0,0,0,0.520866085072108,0.338665397970416,0,0.526585961804793,0.657545708486834,0,0,0.673102235823611,0,0,0,0.716345273421848,0,0.631584752586744,0.23495558109615
0.61651057268383,0.95634808641583,0.611053476819195,0.386392215216685,0.553022312259543,0.934506315799427,0.187560377291211,0.814889212247613,1,0.249999996816901,0.5,0,0.5,0,0.750000003183099,0.249999996816901,0.288415065629919,0.639643424475185,0.546502108047795,0.505526531848807,0.687827014210083,0,0,0,0,0,0,0,0.811532535280682,0,0,0.579199403038793,0.322777398988316
0.860582577222754,0.621464648040529,0.687623416498811,0.154198313431076,0.462485007136517,0.886815712781486,0.813760409383759,0.0918633080811514,1,1,0.5,0,1,0,0.5,0.750000003183099,0.719216330218721,0.310748257054072,0.62882477590104,0,0,0.7665380709676,0.393130184102959,0.500078643548477,0.626300355571551,0,0.607047453363286,0,0,0.425867967263036,0.494001861578531,0.588700853238501,0.314403627270765
0.607870946980777,0.801584203829346,0.170385528558071,0.903936930870373,0.0527025621596016,0.446959800109285,0.652895059912459,0.0102386470796048,0.249999996816901,0,0.249999996816901,0.5,1,0.249999996816901,1,1,0.472567407391221,0,0.402338721957692,0,0.61640295131589,0,0.506035409379039,0.475086176723494,0,0,0.56422656826686,0.658209539680474,0.612580538919975,0,0,0.346549821502652,0.255258681068127
0.24467599823441,0.74638336559075,0.651021804009896,0.0593392451330859,0.326329375720506,0.440684173160894,0.199718897289835,0.119017407727969,0,0.249999996816901,0,0.249999996816901,0,1,1,0.750000003183099,0,0.523109427774922,0.680996418224423,0,0.646923018797269,0.65380206888883,0.655514660187088,0.506686770964425,0,0.444283297021648,0.697510619029371,0,0,0,0.516225763584894,0,0.522392657253964
0.489099782778415,0.321606284993736,0.277484730329548,0.719922608541768,0.634975620694836,0.769004939673946,0.169088221397834,0.420345121890771,1,0.5,0.249999996816901,0,0,0.5,1,0.750000003183099,0.588644269833386,0.727967518235097,0,0.567777780497054,0.731812265327253,0.372102907843785,0.572461245875825,0,0.509625696859161,0,0,0,0,0,0.627863635123451,0,0.435817239067598
0.463406247669544,0.643431121043828,0.782244842352708,0.279704457126973,0.632136111030971,0.0644101925263971,0.44372672494266,0.275287488293616,0.249999996816901,0.249999996816901,0.750000003183099,0.750000003183099,0.750000003183099,1,0.5,0.750000003183099,0,0,0,0.700179205798497,0.535675328637603,0,0.584924990174162,0.487698352759864,0.359486377323666,0,0.529263064290481,0.344941717520581,0,0.470192842960612,0,0,0.295109201670142
0.132915040561637,0.0451911189857387,0.774982469520906,0.234546355973903,0.736245844939607,0.132003587569811,0.25605937248879,0.829509330072169,0.750000003183099,0,0,0.5,1,0.750000003183099,0.750000003183099,0.249999996816901,0.624116311652536,0,0.585480479907133,0.232748560270326,0.42966630366671,0.836384892864809,0,0.648143302403144,0,0,0.752317967049018,0,0,0,0.761360893521912,0,0.533843750073844
0.895455083009927,0.515899559739432,0.916204994372769,0.497425943061562,0.509303297484205,0.444843132647213,0.0851489501788651,0.956836714608151,0.249999996816901,0.249999996816901,0.750000003183099,0.249999996816901,0.5,1,0.750000003183099,0.750000003183099,0.579497058104181,0.479233837797688,0.509098337926539,0,0.537676234177376,0,0.436360741610282,0.495804040597474,0,0.499419871123274,0,0,0.669485794407896,0.505588392628383,0,0,0.32908631969111
0.955384301468839,0.389369701708151,0.881403041910189,0.646178791178835,0.347076779319252,0.00177159421161,0.89055746794884,0.542034792661579,0.750000003183099,0,0.249999996816901,0.249999996816901,0.249999996816901,1,0.750000003183099,1,0.464145354551313,0.406663547170569,0.787263344929671,0.356518598726383,0,0.736225946555041,0.520160442645588,0.564552529403977,0,0,0,0,0.415886731574261,0.584930147196262,0,0,0.436588662569034
0.208189095819053,0.728217064417575,0.409288978029814,0.707581082711938,0.231637214005138,0.590475722314252,0.236348587482123,0.621679489714507,0,0.249999996816901,0.5,0.249999996816901,0.249999996816901,0.249999996816901,0.750000003183099,0.5,0.667070928981599,0.545250710455921,0.418082649704506,0.667353196366143,0,0.846893671892203,0.614885126114986,0.648796994566361,0,0.469639399271589,0.49503804423635,0,0,0.774456301607398,0.521332589656118,0,0.975166898789392
0.103703739791608,0.264588784480169,0.233367685973258,0.327156205172489,0.0732440190790297,0.548103120696076,0.224278840949583,0.809158582813517,0.750000003183099,0.5,0,0,0.5,0,0,0,0.625369053744651,0.387566886077278,0,0,0.466756803443885,0.452775920461118,0.644126569580392,0.521456136227961,0,0.397743443990091,0.418444254248465,0.70640955160761,0.578198412907956,0,0,0.437914433568986,0.836750121917226
0.400617644475854,0.729191434958566,0.781327858303749,0.869689647544284,0.516462358033115,0.718772636219103,0.0857931571554286,0.781501240366558,1,0.750000003183099,0,0.249999996816901,1,0.5,1,1,0.370597639137415,0.600160002699727,0.520842295392593,0.677926032131082,0,0,0.461870157450119,0.662142973513162,0,0.234752317032427,0.679498835290215,0,0.428693087499006,0,0.300536816271324,0,0.301591968656464
0.55021499899474,0.121149885104842,0.0820331873051667,0.131016307413078,0.881793598973151,0.367738010235927,0.44195708513058,0.539396571530882,0.5,0.750000003183099,0.5,0,0.249999996816901,1,0.249999996816901,0.249999996816901,0.674000732579397,0.576341755041286,0.662652503544073,0,0.47227920059159,0,0.310888397104458,0.593431682011049,0.762135195470478,0,0.523642710783109,0,0.877670689705403,0.561820743037812,0,0,0.431112814745425
0.193332155806256,0.115942128194799,0.577934599971928,0.819335602028589,0.300984136240062,0.634847848726835,0.847753298719227,0.287086934600785,0.5,0.5,0.750000003183099,0.249999996816901,0,0,0,0.5,0.558915346956665,0.640707892382903,0,0,0.590076786737183,0,0.363383134082038,0.524336595065955,0.576132806137808,0.504406479026922,0.187609818354531,0.449264169218705,0.476511985356643,0,0,0,0.378881929986241
0.611780642562961,0.488493972700508,0.430122598271837,0.819297623842075,0.66293645688026,0.517427718430849,0.767342892964982,0.1207047634068,0.5,0.750000003183099,0.5,1,0.750000003183099,0.5,1,0.249999996816901,0.531872592040495,0.691481547106401,0.606776368761179,0,0.785036140488644,0.771144475367876,0,0,0,0.468742416227776,0,0,0.662516395328158,0,0,0,0.575534855023146
0.789905068009035,0.165102361314228,0.599315653136451,0.130704396037166,0.63991492097289,0.750366536458976,0.977084328266022,0.485681707834947,0.750000003183099,0.750000003183099,1,0.5,0.5,1,0.249999996816901,0.5,0,0.541344790288821,0,0.249988503452823,0.676802720259027,0,0.615303395883597,0.606914068035786,0.650822505893503,0.36963833820088,0,0.60364808474109,0.612119007776894,0.638289028709755,0,0.609631161192447,0.388978380065598
0.906860219256943,0.134073918792818,0.239708102202717,0.8787524270783,0.819498947784871,0.80359595579219,0.422583854518873,0.00354627393555034,0.750000003183099,1,1,0,0.5,0.5,1,1,0.61932605678568,0.395025908289998,0,0,0.715723217442009,0.367821529810685,0.685527464602456,0.445896334182754,0.668997692008301,0,0,0.408618816275498,0,0,0,0.47629461045103,0.226973682966016
0.603261896478366,0.364571365220396,0.203972627653515,0.339377190848728,0.450865081774595,0.669377854763532,0.0758519489219069,0.735547231298668,0.750000003183099,0.249999996816901,0.249999996816901,0.750000003183099,0.249999996816901,0.750000003183099,0,0.249999996816901,0,0.551643354576588,0.351266584326752,0.448168354016365,0.698800722662314,0.785313253133202,0.546927097813151,0.662690722054295,0,0,0.441571588733985,0.907737985201606,0.675077011003458,0.412770632315706,0,0,0.458946547465217
0.839513662848588,0.641675501000326,0.283116589536379,0.364021592620504,0.6077619964084,0.573768807289678,0.500157305744566,0.49980472808191,0,0,0.5,0.750000003183099,0.5,1,0.249999996816901,1,0,0.821331704111173,0.412928415604129,0.485607324122895,0.561714092774704,0,0.312616322673067,0,0.6427746077658,0,0.543073852456991,0,0.651305397393621,0.540691838350283,0,0.376327789132864,0.581249857776932
0.892854588652346,0.82520309309507,0.029957119208181,0.985873356150169,0.0197922993634358,0.547105274912612,0.456919787093956,0.963418777057757,1,1,0.249999996816901,0.5,1,0.249999996816901,0.5,0.750000003183099,0.589412683945164,0.698318857378669,0,0.629858467791878,0,0.106710328019772,0.643149358775723,0,0.478636965289223,0,0,0.286466003615913,0,0.542076767701422,0,0,0.200002486442207
0.558352758709036,0.844197250081222,0.182002587956176,0.129971541190781,0.323657211665255,0.547720444248142,0.794060920444864,0.0738666833655516,0.5,0,0.249999996816901,0.750000003183099,0.249999996816901,1,0.249999996816901,0,0.559643787276633,0.568422873636743,0,0.369602499458032,0,0.366533593247554,0.339208646269903,0.503536466291703,0,0.689609303615603,0.608873819564974,0,0.700783573019223,0,0.500977637351799,0.611084750589848,0.363330750406335
0.0475936511357278,0.556620487214563,0.134932305307265,0.107472155670199,0.214652902114601,0.250085641115096,0.459144345152815,0.343397124962661,0.750000003183099,0.249999996816901,0.249999996816901,0.249999996816901,0,0.5,1,0.750000003183099,0.649995445150495,0.417506337124967,0,0.46251354620141,0,0.791817861067823,0.55211269253536,0.464092634687784,0.57885818679756,0.499657403334844,0,0.575163032875261,0.723439530448727,0,0,0,0.5983661810914
0.670719111137094,0.716464499032787,0.935290526524959,0.232412803213878,0.881280499606506,0.747930182919132,0.0373869597276719,0.393562608513967,0.750000003183099,0,0,0.750000003183099,0.5,0.750000003183099,1,1,0.434290842373457,0.323687774993586,0,0.349306862174772,0,0.380406473508001,0,0.16003218168975,0.68135775074599,0,0,0,0,0,0,0.434540400582745,0.102030467531825
0.208512823422714,0.167014404463813,0.72673216047926,0.381813102818157,0.599615747071468,0.714907752775803,0.141826110599583,0.324718433146259,1,1,0.249999996816901,0.5,0,0.5,0.750000003183099,0.750000003183099,0,0.714568123416868,0.492509697955727,0.53732373080558,0.445038037309979,0.452427612864413,0,0.788977521073596,0.789053455436187,0,0,0,0.582299483088154,0,0.540713795942904,0,0.422633916573866
0.998889691950892,0.325330634807368,0.856469857014896,0.640893125340208,0.519905799949394,0.569362130253133,0.452143823648897,0.711063210765789,0.249999996816901,0.750000003183099,0,0.750000003183099,0,0.5,0.5,0,0.434596220515273,0.839778000498983,0.482869037492785,0.436454386467143,0.593639998344148,0,0.585944159356876,0.533956109725094,0,0.559751521229395,0.399309891937084,0.331978837428022,0,0,0,0,0.425055980456974
0.0437392719418224,0.798924976002749,0.488387445187706,0.967698963437448,0.593630810596373,0.166480253163662,0.587900813011236,0.887355621526905,0.750000003183099,0.5,0,0.5,0,0.5,0.750000003183099,1,0,0.485252970133242,0.537292573015652,0,0,0.611469470401943,0.71383235962956,0.0637758334049264,0,0.695169978452883,0,0,0,0,0,0.531516693666157,0.104080514012913
0.368471241241545,0.635979571802692,0.576537882309212,0.347255407506419,0.846935004292864,0.735494400224543,0.0715350235409034,0.19641963321519,1,0,0.249999996816901,0,0.5,0.750000003183099,0.5,0.750000003183099,0.73198148706309,0,0.531424791410768,0.444787693130654,0.523404793577537,0.322367151620629,0,0,0,0,0.489416404410659,0.447856581122805,0.488018266110212,0.550613185080104,0.739493044128178,0,0.305611582511431
0.903416000319442,0.267750050592586,0.35095675015049,0.426831677907796,0.150618180766757,0.452098257463818,0.997529032931795,0.0256106094883943,0.5,1,0.5,0.750000003183099,0.5,0.5,0.750000003183099,0,0,0.522677283942853,0.691408939482877,0.424622586796877,0.355366132373745,0,0.570957350325726,0,0,0,0,0.538471646397824,0,0.431025612215433,0.747537371345556,0.585183177972013,0.604079354210736
